  0.7460E-01  0.7910E-01  0.3328E-02
  0.7443E-01  0.7908E-01  0.3228E-02
  0.7413E-01  0.7905E-01  0.3049E-02
  0.7373E-01  0.7900E-01  0.2817E-02
  0.7330E-01  0.7895E-01  0.2570E-02
  0.7290E-01  0.7890E-01  0.2340E-02
  0.7256E-01  0.7886E-01  0.2153E-02
  0.7231E-01  0.7883E-01  0.2020E-02
  0.7218E-01  0.7881E-01  0.1949E-02
  0.7218E-01  0.7881E-01  0.1949E-02
  0.7231E-01  0.7883E-01  0.2020E-02
  0.7256E-01  0.7886E-01  0.2153E-02
  0.7290E-01  0.7890E-01  0.2340E-02
  0.7330E-01  0.7895E-01  0.2570E-02
  0.7373E-01  0.7900E-01  0.2817E-02
  0.7413E-01  0.7905E-01  0.3049E-02
  0.7443E-01  0.7908E-01  0.3228E-02
  0.7460E-01  0.7910E-01  0.3328E-02
