  0.4213E-01  0.4141E-01  0.9489E-02
  0.4513E-01  0.4140E-01  0.1260E-01
  0.4609E-01  0.4138E-01  0.1374E-01
  0.4360E-01  0.4135E-01  0.1148E-01
  0.4048E-01  0.4133E-01  0.8597E-02
  0.3803E-01  0.4131E-01  0.6374E-02
  0.3642E-01  0.4130E-01  0.4935E-02
  0.3544E-01  0.4130E-01  0.4082E-02
  0.3496E-01  0.4129E-01  0.3667E-02
  0.3496E-01  0.4129E-01  0.3667E-02
  0.3544E-01  0.4130E-01  0.4082E-02
  0.3642E-01  0.4130E-01  0.4935E-02
  0.3803E-01  0.4131E-01  0.6374E-02
  0.4048E-01  0.4133E-01  0.8597E-02
  0.4360E-01  0.4135E-01  0.1148E-01
  0.4609E-01  0.4138E-01  0.1374E-01
  0.4513E-01  0.4140E-01  0.1260E-01
  0.4213E-01  0.4141E-01  0.9489E-02
