  0.2957E-01  0.2986E-01  0.5391E-03
  0.2940E-01  0.2976E-01  0.5023E-03
  0.2910E-01  0.2958E-01  0.4418E-03
  0.2873E-01  0.2934E-01  0.3761E-03
  0.2833E-01  0.2908E-01  0.3167E-03
  0.2797E-01  0.2883E-01  0.2691E-03
  0.2766E-01  0.2862E-01  0.2347E-03
  0.2745E-01  0.2847E-01  0.2120E-03
  0.2734E-01  0.2839E-01  0.2009E-03
  0.2734E-01  0.2839E-01  0.2009E-03
  0.2745E-01  0.2847E-01  0.2120E-03
  0.2766E-01  0.2862E-01  0.2347E-03
  0.2797E-01  0.2883E-01  0.2691E-03
  0.2833E-01  0.2908E-01  0.3167E-03
  0.2873E-01  0.2934E-01  0.3761E-03
  0.2910E-01  0.2958E-01  0.4418E-03
  0.2940E-01  0.2976E-01  0.5023E-03
  0.2957E-01  0.2986E-01  0.5391E-03
