  0.8150E-02  0.8722E-02  0.3917E-04
  0.8146E-02  0.8719E-02  0.4112E-04
  0.8138E-02  0.8715E-02  0.4515E-04
  0.8129E-02  0.8709E-02  0.5038E-04
  0.8119E-02  0.8702E-02  0.5641E-04
  0.8110E-02  0.8697E-02  0.6168E-04
  0.8100E-02  0.8693E-02  0.6477E-04
  0.8092E-02  0.8690E-02  0.6559E-04
  0.8088E-02  0.8689E-02  0.6575E-04
  0.8088E-02  0.8689E-02  0.6575E-04
  0.8092E-02  0.8690E-02  0.6559E-04
  0.8100E-02  0.8693E-02  0.6477E-04
  0.8110E-02  0.8697E-02  0.6168E-04
  0.8119E-02  0.8702E-02  0.5641E-04
  0.8129E-02  0.8709E-02  0.5038E-04
  0.8138E-02  0.8715E-02  0.4515E-04
  0.8146E-02  0.8719E-02  0.4112E-04
  0.8150E-02  0.8722E-02  0.3917E-04
