  0.4681E-03  0.4186E-03  0.7169E-04
  0.4388E-03  0.4156E-03  0.4773E-04
  0.4203E-03  0.4106E-03  0.3800E-04
  0.4146E-03  0.4054E-03  0.4169E-04
  0.4018E-03  0.4014E-03  0.3689E-04
  0.3865E-03  0.3997E-03  0.2694E-04
  0.3784E-03  0.3999E-03  0.2150E-04
  0.3750E-03  0.4011E-03  0.1901E-04
  0.3739E-03  0.4022E-03  0.1801E-04
  0.3739E-03  0.4022E-03  0.1801E-04
  0.3750E-03  0.4011E-03  0.1901E-04
  0.3784E-03  0.3999E-03  0.2150E-04
  0.3865E-03  0.3997E-03  0.2694E-04
  0.4018E-03  0.4014E-03  0.3689E-04
  0.4146E-03  0.4054E-03  0.4169E-04
  0.4203E-03  0.4106E-03  0.3800E-04
  0.4388E-03  0.4156E-03  0.4773E-04
  0.4681E-03  0.4186E-03  0.7169E-04
