  0.2426      0.2609      0.1019E-02
  0.2422      0.2607      0.1300E-02
  0.2417      0.2602      0.1911E-02
  0.2412      0.2597      0.2808E-02
  0.2400      0.2592      0.3104E-02
  0.2379      0.2587      0.2348E-02
  0.2360      0.2583      0.1586E-02
  0.2348      0.2581      0.1206E-02
  0.2343      0.2580      0.1070E-02
  0.2343      0.2580      0.1070E-02
  0.2348      0.2581      0.1206E-02
  0.2360      0.2583      0.1586E-02
  0.2379      0.2587      0.2348E-02
  0.2400      0.2592      0.3104E-02
  0.2412      0.2597      0.2808E-02
  0.2417      0.2602      0.1911E-02
  0.2422      0.2607      0.1300E-02
  0.2426      0.2609      0.1019E-02
