  0.1176E-02  0.1173E-02  0.8748E-04
  0.1174E-02  0.1172E-02  0.8740E-04
  0.1169E-02  0.1170E-02  0.8736E-04
  0.1162E-02  0.1166E-02  0.8787E-04
  0.1156E-02  0.1162E-02  0.8957E-04
  0.1148E-02  0.1157E-02  0.9182E-04
  0.1136E-02  0.1152E-02  0.8936E-04
  0.1121E-02  0.1147E-02  0.8350E-04
  0.1103E-02  0.1143E-02  0.7520E-04
  0.1086E-02  0.1140E-02  0.6592E-04
  0.1070E-02  0.1137E-02  0.5738E-04
  0.1057E-02  0.1135E-02  0.5074E-04
  0.1048E-02  0.1134E-02  0.4575E-04
  0.1041E-02  0.1133E-02  0.4261E-04
  0.1036E-02  0.1133E-02  0.4024E-04
  0.1032E-02  0.1133E-02  0.3860E-04
  0.1030E-02  0.1133E-02  0.3777E-04
  0.1029E-02  0.1133E-02  0.3736E-04
  0.1029E-02  0.1133E-02  0.3736E-04
  0.1030E-02  0.1133E-02  0.3777E-04
  0.1032E-02  0.1133E-02  0.3860E-04
  0.1036E-02  0.1133E-02  0.4024E-04
  0.1041E-02  0.1133E-02  0.4261E-04
  0.1048E-02  0.1134E-02  0.4575E-04
  0.1057E-02  0.1135E-02  0.5074E-04
  0.1070E-02  0.1137E-02  0.5738E-04
  0.1086E-02  0.1140E-02  0.6592E-04
  0.1103E-02  0.1143E-02  0.7520E-04
  0.1121E-02  0.1147E-02  0.8350E-04
  0.1136E-02  0.1152E-02  0.8936E-04
  0.1148E-02  0.1157E-02  0.9182E-04
  0.1156E-02  0.1162E-02  0.8957E-04
  0.1162E-02  0.1166E-02  0.8787E-04
  0.1169E-02  0.1170E-02  0.8736E-04
  0.1174E-02  0.1172E-02  0.8740E-04
  0.1176E-02  0.1173E-02  0.8748E-04
