  0.1664E-01  0.1506E-01  0.4430E-02
  0.1660E-01  0.1506E-01  0.4396E-02
  0.1651E-01  0.1506E-01  0.4325E-02
  0.1638E-01  0.1506E-01  0.4214E-02
  0.1622E-01  0.1505E-01  0.4080E-02
  0.1605E-01  0.1505E-01  0.3937E-02
  0.1590E-01  0.1505E-01  0.3810E-02
  0.1579E-01  0.1505E-01  0.3715E-02
  0.1573E-01  0.1505E-01  0.3662E-02
  0.1573E-01  0.1505E-01  0.3662E-02
  0.1579E-01  0.1505E-01  0.3715E-02
  0.1590E-01  0.1505E-01  0.3810E-02
  0.1605E-01  0.1505E-01  0.3937E-02
  0.1622E-01  0.1505E-01  0.4080E-02
  0.1638E-01  0.1506E-01  0.4214E-02
  0.1651E-01  0.1506E-01  0.4325E-02
  0.1660E-01  0.1506E-01  0.4396E-02
  0.1664E-01  0.1506E-01  0.4430E-02
