  0.4252E-01  0.4227E-01  0.1814E-03
  0.4238E-01  0.4217E-01  0.1777E-03
  0.4212E-01  0.4199E-01  0.1705E-03
  0.4179E-01  0.4176E-01  0.1606E-03
  0.4143E-01  0.4150E-01  0.1503E-03
  0.4109E-01  0.4126E-01  0.1396E-03
  0.4081E-01  0.4106E-01  0.1309E-03
  0.4061E-01  0.4092E-01  0.1249E-03
  0.4051E-01  0.4085E-01  0.1218E-03
  0.4051E-01  0.4085E-01  0.1218E-03
  0.4061E-01  0.4092E-01  0.1249E-03
  0.4081E-01  0.4106E-01  0.1309E-03
  0.4109E-01  0.4126E-01  0.1396E-03
  0.4143E-01  0.4150E-01  0.1503E-03
  0.4179E-01  0.4176E-01  0.1606E-03
  0.4212E-01  0.4199E-01  0.1705E-03
  0.4238E-01  0.4217E-01  0.1777E-03
  0.4252E-01  0.4227E-01  0.1814E-03
