  0.1445E-01  0.1400E-01  0.2055E-02
  0.1441E-01  0.1399E-01  0.2053E-02
  0.1435E-01  0.1397E-01  0.2038E-02
  0.1424E-01  0.1395E-01  0.1998E-02
  0.1410E-01  0.1392E-01  0.1931E-02
  0.1394E-01  0.1389E-01  0.1845E-02
  0.1379E-01  0.1387E-01  0.1752E-02
  0.1366E-01  0.1386E-01  0.1664E-02
  0.1359E-01  0.1385E-01  0.1614E-02
  0.1359E-01  0.1385E-01  0.1614E-02
  0.1366E-01  0.1386E-01  0.1664E-02
  0.1379E-01  0.1387E-01  0.1752E-02
  0.1394E-01  0.1389E-01  0.1845E-02
  0.1410E-01  0.1392E-01  0.1931E-02
  0.1424E-01  0.1395E-01  0.1998E-02
  0.1435E-01  0.1397E-01  0.2038E-02
  0.1441E-01  0.1399E-01  0.2053E-02
  0.1445E-01  0.1400E-01  0.2055E-02
