  0.3143E-01  0.3247E-01  0.1350E-03
  0.3138E-01  0.3243E-01  0.1689E-03
  0.3130E-01  0.3236E-01  0.2382E-03
  0.3119E-01  0.3227E-01  0.3103E-03
  0.3098E-01  0.3218E-01  0.2925E-03
  0.3074E-01  0.3210E-01  0.2279E-03
  0.3056E-01  0.3205E-01  0.1832E-03
  0.3044E-01  0.3201E-01  0.1616E-03
  0.3039E-01  0.3200E-01  0.1535E-03
  0.3039E-01  0.3200E-01  0.1535E-03
  0.3044E-01  0.3201E-01  0.1616E-03
  0.3056E-01  0.3205E-01  0.1832E-03
  0.3074E-01  0.3210E-01  0.2279E-03
  0.3098E-01  0.3218E-01  0.2925E-03
  0.3119E-01  0.3227E-01  0.3103E-03
  0.3130E-01  0.3236E-01  0.2382E-03
  0.3138E-01  0.3243E-01  0.1689E-03
  0.3143E-01  0.3247E-01  0.1350E-03
