  0.2209      0.2157      0.6379E-02
  0.2189      0.2148      0.5916E-02
  0.2151      0.2132      0.4858E-02
  0.2104      0.2111      0.3659E-02
  0.2058      0.2088      0.2807E-02
  0.2015      0.2066      0.1944E-02
  0.1980      0.2047      0.1291E-02
  0.1955      0.2034      0.8443E-03
  0.1942      0.2027      0.6079E-03
  0.1942      0.2027      0.6079E-03
  0.1955      0.2034      0.8443E-03
  0.1980      0.2047      0.1291E-02
  0.2015      0.2066      0.1944E-02
  0.2058      0.2088      0.2807E-02
  0.2104      0.2111      0.3659E-02
  0.2151      0.2132      0.4858E-02
  0.2189      0.2148      0.5916E-02
  0.2209      0.2157      0.6379E-02
