  0.6077E-01  0.7711E-01  0.5490E-02
  0.6079E-01  0.7705E-01  0.5716E-02
  0.6079E-01  0.7696E-01  0.6069E-02
  0.6055E-01  0.7684E-01  0.6279E-02
  0.5989E-01  0.7675E-01  0.6063E-02
  0.5873E-01  0.7668E-01  0.5311E-02
  0.5734E-01  0.7665E-01  0.4241E-02
  0.5611E-01  0.7664E-01  0.3231E-02
  0.5540E-01  0.7664E-01  0.2624E-02
  0.5540E-01  0.7664E-01  0.2624E-02
  0.5611E-01  0.7664E-01  0.3231E-02
  0.5734E-01  0.7665E-01  0.4241E-02
  0.5873E-01  0.7668E-01  0.5311E-02
  0.5989E-01  0.7675E-01  0.6063E-02
  0.6055E-01  0.7684E-01  0.6279E-02
  0.6079E-01  0.7696E-01  0.6069E-02
  0.6079E-01  0.7705E-01  0.5716E-02
  0.6077E-01  0.7711E-01  0.5490E-02
