  0.8768      0.9596      0.1804E-02
  0.8762      0.9589      0.3097E-02
  0.8752      0.9577      0.5533E-02
  0.8741      0.9561      0.8841E-02
  0.8722      0.9545      0.1166E-01
  0.8668      0.9530      0.1079E-01
  0.8598      0.9517      0.7437E-02
  0.8546      0.9509      0.4859E-02
  0.8522      0.9505      0.3812E-02
  0.8522      0.9505      0.3812E-02
  0.8546      0.9509      0.4859E-02
  0.8598      0.9517      0.7437E-02
  0.8668      0.9530      0.1079E-01
  0.8722      0.9545      0.1166E-01
  0.8741      0.9561      0.8841E-02
  0.8752      0.9577      0.5533E-02
  0.8762      0.9589      0.3097E-02
  0.8768      0.9596      0.1804E-02
