  0.6173E-02  0.6162E-02  0.1160E-02
  0.6256E-02  0.6160E-02  0.1252E-02
  0.6320E-02  0.6157E-02  0.1333E-02
  0.6294E-02  0.6153E-02  0.1329E-02
  0.6208E-02  0.6150E-02  0.1267E-02
  0.6122E-02  0.6147E-02  0.1203E-02
  0.6063E-02  0.6146E-02  0.1161E-02
  0.6028E-02  0.6146E-02  0.1139E-02
  0.6013E-02  0.6146E-02  0.1129E-02
  0.6013E-02  0.6146E-02  0.1129E-02
  0.6028E-02  0.6146E-02  0.1139E-02
  0.6063E-02  0.6146E-02  0.1161E-02
  0.6122E-02  0.6147E-02  0.1203E-02
  0.6208E-02  0.6150E-02  0.1267E-02
  0.6294E-02  0.6153E-02  0.1329E-02
  0.6320E-02  0.6157E-02  0.1333E-02
  0.6256E-02  0.6160E-02  0.1252E-02
  0.6173E-02  0.6162E-02  0.1160E-02
