  0.4611E-01  0.4330E-01  0.2027E-02
  0.4543E-01  0.4286E-01  0.2096E-02
  0.4376E-01  0.4210E-01  0.1693E-02
  0.4205E-01  0.4122E-01  0.1447E-02
  0.4047E-01  0.4040E-01  0.1230E-02
  0.3904E-01  0.3978E-01  0.8676E-03
  0.3798E-01  0.3940E-01  0.5326E-03
  0.3737E-01  0.3922E-01  0.3473E-03
  0.3711E-01  0.3916E-01  0.2712E-03
  0.3711E-01  0.3916E-01  0.2712E-03
  0.3737E-01  0.3922E-01  0.3473E-03
  0.3798E-01  0.3940E-01  0.5326E-03
  0.3904E-01  0.3978E-01  0.8676E-03
  0.4047E-01  0.4040E-01  0.1230E-02
  0.4205E-01  0.4122E-01  0.1447E-02
  0.4376E-01  0.4210E-01  0.1693E-02
  0.4543E-01  0.4286E-01  0.2096E-02
  0.4611E-01  0.4330E-01  0.2027E-02
