  0.1008      0.9165E-01  0.3520E-02
  0.9939E-01  0.9011E-01  0.4267E-02
  0.9583E-01  0.8742E-01  0.4396E-02
  0.9033E-01  0.8422E-01  0.3215E-02
  0.8489E-01  0.8117E-01  0.1863E-02
  0.8087E-01  0.7876E-01  0.1116E-02
  0.7820E-01  0.7716E-01  0.7147E-03
  0.7667E-01  0.7629E-01  0.5015E-03
  0.7600E-01  0.7594E-01  0.4067E-03
  0.7600E-01  0.7594E-01  0.4067E-03
  0.7667E-01  0.7629E-01  0.5015E-03
  0.7820E-01  0.7716E-01  0.7147E-03
  0.8087E-01  0.7876E-01  0.1116E-02
  0.8489E-01  0.8117E-01  0.1863E-02
  0.9033E-01  0.8422E-01  0.3215E-02
  0.9583E-01  0.8742E-01  0.4396E-02
  0.9939E-01  0.9011E-01  0.4267E-02
  0.1008      0.9165E-01  0.3520E-02
