  0.2472E-01  0.2597E-01  0.1176E-02
  0.2470E-01  0.2596E-01  0.1187E-02
  0.2467E-01  0.2594E-01  0.1198E-02
  0.2460E-01  0.2592E-01  0.1192E-02
  0.2453E-01  0.2590E-01  0.1183E-02
  0.2445E-01  0.2588E-01  0.1171E-02
  0.2435E-01  0.2586E-01  0.1131E-02
  0.2428E-01  0.2585E-01  0.1098E-02
  0.2424E-01  0.2584E-01  0.1081E-02
  0.2424E-01  0.2584E-01  0.1081E-02
  0.2428E-01  0.2585E-01  0.1098E-02
  0.2435E-01  0.2586E-01  0.1131E-02
  0.2445E-01  0.2588E-01  0.1171E-02
  0.2453E-01  0.2590E-01  0.1183E-02
  0.2460E-01  0.2592E-01  0.1192E-02
  0.2467E-01  0.2594E-01  0.1198E-02
  0.2470E-01  0.2596E-01  0.1187E-02
  0.2472E-01  0.2597E-01  0.1176E-02
