  0.6662E-02  0.7334E-02  0.1682E-03
  0.6678E-02  0.7329E-02  0.1983E-03
  0.6682E-02  0.7319E-02  0.2279E-03
  0.6656E-02  0.7307E-02  0.2339E-03
  0.6612E-02  0.7297E-02  0.2224E-03
  0.6570E-02  0.7291E-02  0.2088E-03
  0.6540E-02  0.7287E-02  0.2008E-03
  0.6522E-02  0.7287E-02  0.1973E-03
  0.6514E-02  0.7287E-02  0.1961E-03
  0.6514E-02  0.7287E-02  0.1961E-03
  0.6522E-02  0.7287E-02  0.1973E-03
  0.6540E-02  0.7287E-02  0.2008E-03
  0.6570E-02  0.7291E-02  0.2088E-03
  0.6612E-02  0.7297E-02  0.2224E-03
  0.6656E-02  0.7307E-02  0.2339E-03
  0.6682E-02  0.7319E-02  0.2279E-03
  0.6678E-02  0.7329E-02  0.1983E-03
  0.6662E-02  0.7334E-02  0.1682E-03
