  0.1111E-01  0.1431E-01  0.8360E-04
  0.1113E-01  0.1430E-01  0.1087E-03
  0.1115E-01  0.1430E-01  0.1420E-03
  0.1116E-01  0.1430E-01  0.1662E-03
  0.1114E-01  0.1429E-01  0.1737E-03
  0.1111E-01  0.1429E-01  0.1575E-03
  0.1106E-01  0.1429E-01  0.1229E-03
  0.1102E-01  0.1429E-01  0.8511E-04
  0.1099E-01  0.1429E-01  0.6096E-04
  0.1099E-01  0.1429E-01  0.6096E-04
  0.1102E-01  0.1429E-01  0.8511E-04
  0.1106E-01  0.1429E-01  0.1229E-03
  0.1111E-01  0.1429E-01  0.1575E-03
  0.1114E-01  0.1429E-01  0.1737E-03
  0.1116E-01  0.1430E-01  0.1662E-03
  0.1115E-01  0.1430E-01  0.1420E-03
  0.1113E-01  0.1430E-01  0.1087E-03
  0.1111E-01  0.1431E-01  0.8360E-04
