  0.1343      0.1487      0.6361E-02
  0.1362      0.1487      0.8462E-02
  0.1390      0.1486      0.1169E-01
  0.1406      0.1486      0.1379E-01
  0.1387      0.1485      0.1248E-01
  0.1354      0.1484      0.9709E-02
  0.1325      0.1484      0.7341E-02
  0.1307      0.1483      0.5866E-02
  0.1299      0.1483      0.5186E-02
  0.1299      0.1483      0.5186E-02
  0.1307      0.1483      0.5866E-02
  0.1325      0.1484      0.7341E-02
  0.1354      0.1484      0.9709E-02
  0.1387      0.1485      0.1248E-01
  0.1406      0.1486      0.1379E-01
  0.1390      0.1486      0.1169E-01
  0.1362      0.1487      0.8462E-02
  0.1343      0.1487      0.6361E-02
