  0.3275E-02  0.2570E-02  0.6449E-03
  0.3160E-02  0.2511E-02  0.6201E-03
  0.2788E-02  0.2414E-02  0.3901E-03
  0.2498E-02  0.2312E-02  0.2478E-03
  0.2303E-02  0.2236E-02  0.1684E-03
  0.2189E-02  0.2202E-02  0.1211E-03
  0.2137E-02  0.2207E-02  0.9099E-04
  0.2121E-02  0.2232E-02  0.7013E-04
  0.2122E-02  0.2253E-02  0.6129E-04
  0.2122E-02  0.2253E-02  0.6129E-04
  0.2121E-02  0.2232E-02  0.7013E-04
  0.2137E-02  0.2207E-02  0.9099E-04
  0.2189E-02  0.2202E-02  0.1211E-03
  0.2303E-02  0.2236E-02  0.1684E-03
  0.2498E-02  0.2312E-02  0.2478E-03
  0.2788E-02  0.2414E-02  0.3901E-03
  0.3160E-02  0.2511E-02  0.6201E-03
  0.3275E-02  0.2570E-02  0.6449E-03
