  0.9149E-01  0.8870E-01  0.8557E-03
  0.9095E-01  0.8834E-01  0.7911E-03
  0.9001E-01  0.8771E-01  0.6929E-03
  0.8890E-01  0.8696E-01  0.5923E-03
  0.8781E-01  0.8625E-01  0.5051E-03
  0.8690E-01  0.8568E-01  0.4365E-03
  0.8625E-01  0.8530E-01  0.3861E-03
  0.8584E-01  0.8509E-01  0.3532E-03
  0.8565E-01  0.8500E-01  0.3369E-03
  0.8565E-01  0.8500E-01  0.3369E-03
  0.8584E-01  0.8509E-01  0.3532E-03
  0.8625E-01  0.8530E-01  0.3861E-03
  0.8690E-01  0.8568E-01  0.4365E-03
  0.8781E-01  0.8625E-01  0.5051E-03
  0.8890E-01  0.8696E-01  0.5923E-03
  0.9001E-01  0.8771E-01  0.6929E-03
  0.9095E-01  0.8834E-01  0.7911E-03
  0.9149E-01  0.8870E-01  0.8557E-03
