  0.6844E-02  0.7242E-02  0.1657E-03
  0.6834E-02  0.7239E-02  0.1631E-03
  0.6817E-02  0.7234E-02  0.1582E-03
  0.6794E-02  0.7228E-02  0.1505E-03
  0.6769E-02  0.7221E-02  0.1426E-03
  0.6745E-02  0.7215E-02  0.1342E-03
  0.6724E-02  0.7211E-02  0.1267E-03
  0.6709E-02  0.7208E-02  0.1214E-03
  0.6701E-02  0.7206E-02  0.1186E-03
  0.6701E-02  0.7206E-02  0.1186E-03
  0.6709E-02  0.7208E-02  0.1214E-03
  0.6724E-02  0.7211E-02  0.1267E-03
  0.6745E-02  0.7215E-02  0.1342E-03
  0.6769E-02  0.7221E-02  0.1426E-03
  0.6794E-02  0.7228E-02  0.1505E-03
  0.6817E-02  0.7234E-02  0.1582E-03
  0.6834E-02  0.7239E-02  0.1631E-03
  0.6844E-02  0.7242E-02  0.1657E-03
