  0.9196E-02  0.9350E-02  0.1263E-03
  0.9188E-02  0.9346E-02  0.1257E-03
  0.9174E-02  0.9340E-02  0.1247E-03
  0.9154E-02  0.9331E-02  0.1226E-03
  0.9132E-02  0.9321E-02  0.1201E-03
  0.9111E-02  0.9312E-02  0.1176E-03
  0.9092E-02  0.9305E-02  0.1154E-03
  0.9079E-02  0.9300E-02  0.1138E-03
  0.9072E-02  0.9297E-02  0.1130E-03
  0.9072E-02  0.9297E-02  0.1130E-03
  0.9079E-02  0.9300E-02  0.1138E-03
  0.9092E-02  0.9305E-02  0.1154E-03
  0.9111E-02  0.9312E-02  0.1176E-03
  0.9132E-02  0.9321E-02  0.1201E-03
  0.9154E-02  0.9331E-02  0.1226E-03
  0.9174E-02  0.9340E-02  0.1247E-03
  0.9188E-02  0.9346E-02  0.1257E-03
  0.9196E-02  0.9350E-02  0.1263E-03
