  0.9942E-03  0.9316E-03  0.1164E-03
  0.9909E-03  0.9235E-03  0.1273E-03
  0.9783E-03  0.9100E-03  0.1380E-03
  0.9143E-03  0.8955E-03  0.9935E-04
  0.8594E-03  0.8841E-03  0.6622E-04
  0.8272E-03  0.8783E-03  0.4899E-04
  0.8111E-03  0.8776E-03  0.4109E-04
  0.8044E-03  0.8799E-03  0.3745E-04
  0.8022E-03  0.8821E-03  0.3602E-04
  0.8022E-03  0.8821E-03  0.3602E-04
  0.8044E-03  0.8799E-03  0.3745E-04
  0.8111E-03  0.8776E-03  0.4109E-04
  0.8272E-03  0.8783E-03  0.4899E-04
  0.8594E-03  0.8841E-03  0.6622E-04
  0.9143E-03  0.8955E-03  0.9935E-04
  0.9783E-03  0.9100E-03  0.1380E-03
  0.9909E-03  0.9235E-03  0.1273E-03
  0.9942E-03  0.9316E-03  0.1164E-03
