  0.4405E-02  0.3400E-02  0.1501E-02
  0.4388E-02  0.3399E-02  0.1488E-02
  0.4355E-02  0.3395E-02  0.1461E-02
  0.4307E-02  0.3391E-02  0.1422E-02
  0.4247E-02  0.3385E-02  0.1373E-02
  0.4177E-02  0.3378E-02  0.1316E-02
  0.4099E-02  0.3371E-02  0.1252E-02
  0.4016E-02  0.3363E-02  0.1185E-02
  0.3931E-02  0.3354E-02  0.1115E-02
  0.3846E-02  0.3346E-02  0.1046E-02
  0.3765E-02  0.3338E-02  0.9800E-03
  0.3688E-02  0.3330E-02  0.9165E-03
  0.3619E-02  0.3323E-02  0.8598E-03
  0.3559E-02  0.3317E-02  0.8103E-03
  0.3508E-02  0.3312E-02  0.7684E-03
  0.3468E-02  0.3308E-02  0.7356E-03
  0.3441E-02  0.3305E-02  0.7131E-03
  0.3428E-02  0.3304E-02  0.7017E-03
  0.3428E-02  0.3304E-02  0.7017E-03
  0.3441E-02  0.3305E-02  0.7131E-03
  0.3468E-02  0.3308E-02  0.7356E-03
  0.3508E-02  0.3312E-02  0.7684E-03
  0.3559E-02  0.3317E-02  0.8103E-03
  0.3619E-02  0.3323E-02  0.8598E-03
  0.3688E-02  0.3330E-02  0.9165E-03
  0.3765E-02  0.3338E-02  0.9800E-03
  0.3846E-02  0.3346E-02  0.1046E-02
  0.3931E-02  0.3354E-02  0.1115E-02
  0.4016E-02  0.3363E-02  0.1185E-02
  0.4099E-02  0.3371E-02  0.1252E-02
  0.4177E-02  0.3378E-02  0.1316E-02
  0.4247E-02  0.3385E-02  0.1373E-02
  0.4307E-02  0.3391E-02  0.1422E-02
  0.4355E-02  0.3395E-02  0.1461E-02
  0.4388E-02  0.3399E-02  0.1488E-02
  0.4405E-02  0.3400E-02  0.1501E-02
