  0.1208E-01  0.1253E-01  0.1936E-03
  0.1207E-01  0.1252E-01  0.1905E-03
  0.1204E-01  0.1251E-01  0.1847E-03
  0.1201E-01  0.1250E-01  0.1772E-03
  0.1197E-01  0.1249E-01  0.1689E-03
  0.1194E-01  0.1248E-01  0.1615E-03
  0.1191E-01  0.1247E-01  0.1549E-03
  0.1189E-01  0.1247E-01  0.1503E-03
  0.1188E-01  0.1246E-01  0.1480E-03
  0.1188E-01  0.1246E-01  0.1480E-03
  0.1189E-01  0.1247E-01  0.1503E-03
  0.1191E-01  0.1247E-01  0.1549E-03
  0.1194E-01  0.1248E-01  0.1615E-03
  0.1197E-01  0.1249E-01  0.1689E-03
  0.1201E-01  0.1250E-01  0.1772E-03
  0.1204E-01  0.1251E-01  0.1847E-03
  0.1207E-01  0.1252E-01  0.1905E-03
  0.1208E-01  0.1253E-01  0.1936E-03
