  0.1900E-02  0.1648E-02  0.1622E-03
  0.1859E-02  0.1636E-02  0.1453E-03
  0.1821E-02  0.1617E-02  0.1482E-03
  0.1802E-02  0.1596E-02  0.1752E-03
  0.1741E-02  0.1577E-02  0.1554E-03
  0.1662E-02  0.1565E-02  0.1066E-03
  0.1614E-02  0.1560E-02  0.7845E-04
  0.1590E-02  0.1560E-02  0.6477E-04
  0.1581E-02  0.1561E-02  0.5915E-04
  0.1581E-02  0.1561E-02  0.5915E-04
  0.1590E-02  0.1560E-02  0.6477E-04
  0.1614E-02  0.1560E-02  0.7845E-04
  0.1662E-02  0.1565E-02  0.1066E-03
  0.1741E-02  0.1577E-02  0.1554E-03
  0.1802E-02  0.1596E-02  0.1752E-03
  0.1821E-02  0.1617E-02  0.1482E-03
  0.1859E-02  0.1636E-02  0.1453E-03
  0.1900E-02  0.1648E-02  0.1622E-03
