  0.4963E-02  0.5365E-02  0.1279E-03
  0.4959E-02  0.5364E-02  0.1275E-03
  0.4950E-02  0.5361E-02  0.1265E-03
  0.4937E-02  0.5357E-02  0.1246E-03
  0.4924E-02  0.5353E-02  0.1223E-03
  0.4911E-02  0.5350E-02  0.1200E-03
  0.4901E-02  0.5347E-02  0.1177E-03
  0.4893E-02  0.5346E-02  0.1161E-03
  0.4889E-02  0.5345E-02  0.1153E-03
  0.4889E-02  0.5345E-02  0.1153E-03
  0.4893E-02  0.5346E-02  0.1161E-03
  0.4901E-02  0.5347E-02  0.1177E-03
  0.4911E-02  0.5350E-02  0.1200E-03
  0.4924E-02  0.5353E-02  0.1223E-03
  0.4937E-02  0.5357E-02  0.1246E-03
  0.4950E-02  0.5361E-02  0.1265E-03
  0.4959E-02  0.5364E-02  0.1275E-03
  0.4963E-02  0.5365E-02  0.1279E-03
