  0.6008E-02  0.5809E-02  0.3856E-03
  0.5979E-02  0.5800E-02  0.3735E-03
  0.5925E-02  0.5782E-02  0.3520E-03
  0.5852E-02  0.5758E-02  0.3233E-03
  0.5765E-02  0.5729E-02  0.2894E-03
  0.5672E-02  0.5697E-02  0.2555E-03
  0.5588E-02  0.5665E-02  0.2323E-03
  0.5534E-02  0.5635E-02  0.2363E-03
  0.5500E-02  0.5610E-02  0.2558E-03
  0.5416E-02  0.5590E-02  0.2185E-03
  0.5309E-02  0.5576E-02  0.1513E-03
  0.5230E-02  0.5568E-02  0.1027E-03
  0.5179E-02  0.5565E-02  0.7492E-04
  0.5146E-02  0.5566E-02  0.5876E-04
  0.5126E-02  0.5570E-02  0.4948E-04
  0.5113E-02  0.5574E-02  0.4373E-04
  0.5107E-02  0.5578E-02  0.4074E-04
  0.5104E-02  0.5580E-02  0.3930E-04
  0.5104E-02  0.5580E-02  0.3930E-04
  0.5107E-02  0.5578E-02  0.4074E-04
  0.5113E-02  0.5574E-02  0.4373E-04
  0.5126E-02  0.5570E-02  0.4948E-04
  0.5146E-02  0.5566E-02  0.5876E-04
  0.5179E-02  0.5565E-02  0.7492E-04
  0.5230E-02  0.5568E-02  0.1027E-03
  0.5309E-02  0.5576E-02  0.1513E-03
  0.5416E-02  0.5590E-02  0.2185E-03
  0.5500E-02  0.5610E-02  0.2558E-03
  0.5534E-02  0.5635E-02  0.2363E-03
  0.5588E-02  0.5665E-02  0.2323E-03
  0.5672E-02  0.5697E-02  0.2555E-03
  0.5765E-02  0.5729E-02  0.2894E-03
  0.5852E-02  0.5758E-02  0.3233E-03
  0.5925E-02  0.5782E-02  0.3520E-03
  0.5979E-02  0.5800E-02  0.3735E-03
  0.6008E-02  0.5809E-02  0.3856E-03
