  0.1610      0.1631      0.3530E-02
  0.1606      0.1629      0.3411E-02
  0.1599      0.1626      0.3185E-02
  0.1590      0.1622      0.2878E-02
  0.1579      0.1618      0.2546E-02
  0.1569      0.1613      0.2217E-02
  0.1560      0.1610      0.1949E-02
  0.1554      0.1607      0.1759E-02
  0.1550      0.1605      0.1663E-02
  0.1550      0.1605      0.1663E-02
  0.1554      0.1607      0.1759E-02
  0.1560      0.1610      0.1949E-02
  0.1569      0.1613      0.2217E-02
  0.1579      0.1618      0.2546E-02
  0.1590      0.1622      0.2878E-02
  0.1599      0.1626      0.3185E-02
  0.1606      0.1629      0.3411E-02
  0.1610      0.1631      0.3530E-02
