  0.3008      0.2965      0.5923E-02
  0.3002      0.2962      0.5678E-02
  0.2990      0.2957      0.5235E-02
  0.2975      0.2950      0.4689E-02
  0.2956      0.2940      0.4103E-02
  0.2935      0.2929      0.3539E-02
  0.2913      0.2917      0.3038E-02
  0.2890      0.2903      0.2602E-02
  0.2867      0.2889      0.2234E-02
  0.2845      0.2875      0.1927E-02
  0.2824      0.2861      0.1679E-02
  0.2804      0.2847      0.1469E-02
  0.2786      0.2835      0.1302E-02
  0.2771      0.2824      0.1163E-02
  0.2758      0.2814      0.1054E-02
  0.2748      0.2807      0.9728E-03
  0.2741      0.2802      0.9192E-03
  0.2738      0.2800      0.8923E-03
  0.2738      0.2800      0.8923E-03
  0.2741      0.2802      0.9192E-03
  0.2748      0.2807      0.9728E-03
  0.2758      0.2814      0.1054E-02
  0.2771      0.2824      0.1163E-02
  0.2786      0.2835      0.1302E-02
  0.2804      0.2847      0.1469E-02
  0.2824      0.2861      0.1679E-02
  0.2845      0.2875      0.1927E-02
  0.2867      0.2889      0.2234E-02
  0.2890      0.2903      0.2602E-02
  0.2913      0.2917      0.3038E-02
  0.2935      0.2929      0.3539E-02
  0.2956      0.2940      0.4103E-02
  0.2975      0.2950      0.4689E-02
  0.2990      0.2957      0.5235E-02
  0.3002      0.2962      0.5678E-02
  0.3008      0.2965      0.5923E-02
