  0.1216E-01  0.1260E-01  0.2867E-03
  0.1215E-01  0.1260E-01  0.2830E-03
  0.1212E-01  0.1259E-01  0.2749E-03
  0.1209E-01  0.1258E-01  0.2638E-03
  0.1204E-01  0.1256E-01  0.2506E-03
  0.1199E-01  0.1254E-01  0.2346E-03
  0.1193E-01  0.1253E-01  0.2171E-03
  0.1188E-01  0.1251E-01  0.1992E-03
  0.1182E-01  0.1249E-01  0.1817E-03
  0.1177E-01  0.1248E-01  0.1661E-03
  0.1172E-01  0.1246E-01  0.1530E-03
  0.1168E-01  0.1245E-01  0.1424E-03
  0.1164E-01  0.1244E-01  0.1349E-03
  0.1161E-01  0.1243E-01  0.1290E-03
  0.1159E-01  0.1243E-01  0.1253E-03
  0.1157E-01  0.1242E-01  0.1237E-03
  0.1156E-01  0.1242E-01  0.1227E-03
  0.1156E-01  0.1242E-01  0.1222E-03
  0.1156E-01  0.1242E-01  0.1222E-03
  0.1156E-01  0.1242E-01  0.1227E-03
  0.1157E-01  0.1242E-01  0.1237E-03
  0.1159E-01  0.1243E-01  0.1253E-03
  0.1161E-01  0.1243E-01  0.1290E-03
  0.1164E-01  0.1244E-01  0.1349E-03
  0.1168E-01  0.1245E-01  0.1424E-03
  0.1172E-01  0.1246E-01  0.1530E-03
  0.1177E-01  0.1248E-01  0.1661E-03
  0.1182E-01  0.1249E-01  0.1817E-03
  0.1188E-01  0.1251E-01  0.1992E-03
  0.1193E-01  0.1253E-01  0.2171E-03
  0.1199E-01  0.1254E-01  0.2346E-03
  0.1204E-01  0.1256E-01  0.2506E-03
  0.1209E-01  0.1258E-01  0.2638E-03
  0.1212E-01  0.1259E-01  0.2749E-03
  0.1215E-01  0.1260E-01  0.2830E-03
  0.1216E-01  0.1260E-01  0.2867E-03
