  0.2838E-02  0.2818E-02  0.1705E-03
  0.2833E-02  0.2813E-02  0.1755E-03
  0.2822E-02  0.2802E-02  0.1834E-03
  0.2800E-02  0.2786E-02  0.1883E-03
  0.2755E-02  0.2767E-02  0.1758E-03
  0.2706E-02  0.2745E-02  0.1621E-03
  0.2660E-02  0.2722E-02  0.1536E-03
  0.2615E-02  0.2700E-02  0.1464E-03
  0.2572E-02  0.2678E-02  0.1388E-03
  0.2530E-02  0.2659E-02  0.1293E-03
  0.2492E-02  0.2642E-02  0.1193E-03
  0.2458E-02  0.2627E-02  0.1098E-03
  0.2429E-02  0.2616E-02  0.1011E-03
  0.2404E-02  0.2608E-02  0.9317E-04
  0.2386E-02  0.2602E-02  0.8654E-04
  0.2371E-02  0.2598E-02  0.8137E-04
  0.2362E-02  0.2595E-02  0.7779E-04
  0.2358E-02  0.2594E-02  0.7591E-04
  0.2358E-02  0.2594E-02  0.7591E-04
  0.2362E-02  0.2595E-02  0.7779E-04
  0.2371E-02  0.2598E-02  0.8137E-04
  0.2386E-02  0.2602E-02  0.8654E-04
  0.2404E-02  0.2608E-02  0.9317E-04
  0.2429E-02  0.2616E-02  0.1011E-03
  0.2458E-02  0.2627E-02  0.1098E-03
  0.2492E-02  0.2642E-02  0.1193E-03
  0.2530E-02  0.2659E-02  0.1293E-03
  0.2572E-02  0.2678E-02  0.1388E-03
  0.2615E-02  0.2700E-02  0.1464E-03
  0.2660E-02  0.2722E-02  0.1536E-03
  0.2706E-02  0.2745E-02  0.1621E-03
  0.2755E-02  0.2767E-02  0.1758E-03
  0.2800E-02  0.2786E-02  0.1883E-03
  0.2822E-02  0.2802E-02  0.1834E-03
  0.2833E-02  0.2813E-02  0.1755E-03
  0.2838E-02  0.2818E-02  0.1705E-03
