  0.5743E-01  0.5400E-01  0.4635E-02
  0.5594E-01  0.5373E-01  0.3638E-02
  0.5402E-01  0.5323E-01  0.2584E-02
  0.5220E-01  0.5258E-01  0.1859E-02
  0.5045E-01  0.5186E-01  0.1253E-02
  0.4900E-01  0.5118E-01  0.8474E-03
  0.4789E-01  0.5060E-01  0.5979E-03
  0.4713E-01  0.5019E-01  0.4438E-03
  0.4675E-01  0.4998E-01  0.3678E-03
  0.4675E-01  0.4998E-01  0.3678E-03
  0.4713E-01  0.5019E-01  0.4438E-03
  0.4789E-01  0.5060E-01  0.5979E-03
  0.4900E-01  0.5118E-01  0.8474E-03
  0.5045E-01  0.5186E-01  0.1253E-02
  0.5220E-01  0.5258E-01  0.1859E-02
  0.5402E-01  0.5323E-01  0.2584E-02
  0.5594E-01  0.5373E-01  0.3638E-02
  0.5743E-01  0.5400E-01  0.4635E-02
