  0.1234E-01  0.1197E-01  0.9783E-04
  0.1215E-01  0.1182E-01  0.9668E-04
  0.1182E-01  0.1157E-01  0.9266E-04
  0.1144E-01  0.1128E-01  0.8791E-04
  0.1110E-01  0.1102E-01  0.8085E-04
  0.1085E-01  0.1084E-01  0.7361E-04
  0.1070E-01  0.1076E-01  0.6712E-04
  0.1062E-01  0.1073E-01  0.6217E-04
  0.1060E-01  0.1073E-01  0.5953E-04
  0.1060E-01  0.1073E-01  0.5953E-04
  0.1062E-01  0.1073E-01  0.6217E-04
  0.1070E-01  0.1076E-01  0.6712E-04
  0.1085E-01  0.1084E-01  0.7361E-04
  0.1110E-01  0.1102E-01  0.8085E-04
  0.1144E-01  0.1128E-01  0.8791E-04
  0.1182E-01  0.1157E-01  0.9266E-04
  0.1215E-01  0.1182E-01  0.9668E-04
  0.1234E-01  0.1197E-01  0.9783E-04
