  0.6549E-02  0.5840E-02  0.6601E-03
  0.6421E-02  0.5743E-02  0.6979E-03
  0.6221E-02  0.5579E-02  0.7651E-03
  0.5765E-02  0.5392E-02  0.5974E-03
  0.5381E-02  0.5231E-02  0.4615E-03
  0.5081E-02  0.5123E-02  0.3380E-03
  0.4863E-02  0.5072E-02  0.2237E-03
  0.4738E-02  0.5060E-02  0.1470E-03
  0.4688E-02  0.5064E-02  0.1127E-03
  0.4688E-02  0.5064E-02  0.1127E-03
  0.4738E-02  0.5060E-02  0.1470E-03
  0.4863E-02  0.5072E-02  0.2237E-03
  0.5081E-02  0.5123E-02  0.3380E-03
  0.5381E-02  0.5231E-02  0.4615E-03
  0.5765E-02  0.5392E-02  0.5974E-03
  0.6221E-02  0.5579E-02  0.7651E-03
  0.6421E-02  0.5743E-02  0.6979E-03
  0.6549E-02  0.5840E-02  0.6601E-03
