  0.1236      0.1413      0.1920E-02
  0.1236      0.1413      0.2030E-02
  0.1236      0.1412      0.2209E-02
  0.1236      0.1412      0.2372E-02
  0.1235      0.1412      0.2504E-02
  0.1231      0.1412      0.2425E-02
  0.1227      0.1411      0.2173E-02
  0.1223      0.1411      0.1932E-02
  0.1221      0.1411      0.1777E-02
  0.1221      0.1411      0.1777E-02
  0.1223      0.1411      0.1932E-02
  0.1227      0.1411      0.2173E-02
  0.1231      0.1412      0.2425E-02
  0.1235      0.1412      0.2504E-02
  0.1236      0.1412      0.2372E-02
  0.1236      0.1412      0.2209E-02
  0.1236      0.1413      0.2030E-02
  0.1236      0.1413      0.1920E-02
