  0.4214E-03  0.4307E-03  0.4918E-04
  0.4183E-03  0.4304E-03  0.4688E-04
  0.4129E-03  0.4298E-03  0.4292E-04
  0.4064E-03  0.4290E-03  0.3827E-04
  0.4004E-03  0.4282E-03  0.3435E-04
  0.3956E-03  0.4275E-03  0.3150E-04
  0.3918E-03  0.4269E-03  0.2924E-04
  0.3891E-03  0.4265E-03  0.2769E-04
  0.3878E-03  0.4263E-03  0.2690E-04
  0.3878E-03  0.4263E-03  0.2690E-04
  0.3891E-03  0.4265E-03  0.2769E-04
  0.3918E-03  0.4269E-03  0.2924E-04
  0.3956E-03  0.4275E-03  0.3150E-04
  0.4004E-03  0.4282E-03  0.3435E-04
  0.4064E-03  0.4290E-03  0.3827E-04
  0.4129E-03  0.4298E-03  0.4292E-04
  0.4183E-03  0.4304E-03  0.4688E-04
  0.4214E-03  0.4307E-03  0.4918E-04
