  0.2233E-01  0.2735E-01  0.1154E-02
  0.2238E-01  0.2735E-01  0.1219E-02
  0.2244E-01  0.2735E-01  0.1309E-02
  0.2246E-01  0.2734E-01  0.1362E-02
  0.2238E-01  0.2734E-01  0.1329E-02
  0.2221E-01  0.2734E-01  0.1189E-02
  0.2195E-01  0.2734E-01  0.9702E-03
  0.2171E-01  0.2734E-01  0.7478E-03
  0.2156E-01  0.2734E-01  0.6078E-03
  0.2156E-01  0.2734E-01  0.6078E-03
  0.2171E-01  0.2734E-01  0.7478E-03
  0.2195E-01  0.2734E-01  0.9702E-03
  0.2221E-01  0.2734E-01  0.1189E-02
  0.2238E-01  0.2734E-01  0.1329E-02
  0.2246E-01  0.2734E-01  0.1362E-02
  0.2244E-01  0.2735E-01  0.1309E-02
  0.2238E-01  0.2735E-01  0.1219E-02
  0.2233E-01  0.2735E-01  0.1154E-02
