  0.1235      0.1343      0.1896E-03
  0.1233      0.1343      0.1965E-03
  0.1231      0.1342      0.2095E-03
  0.1228      0.1341      0.2246E-03
  0.1225      0.1339      0.2345E-03
  0.1222      0.1338      0.2415E-03
  0.1219      0.1337      0.2325E-03
  0.1217      0.1336      0.2236E-03
  0.1216      0.1336      0.2159E-03
  0.1216      0.1336      0.2159E-03
  0.1217      0.1336      0.2236E-03
  0.1219      0.1337      0.2325E-03
  0.1222      0.1338      0.2415E-03
  0.1225      0.1339      0.2345E-03
  0.1228      0.1341      0.2246E-03
  0.1231      0.1342      0.2095E-03
  0.1233      0.1343      0.1965E-03
  0.1235      0.1343      0.1896E-03
