  0.2073E-03  0.2257E-03  0.1462E-04
  0.2065E-03  0.2252E-03  0.1454E-04
  0.2048E-03  0.2243E-03  0.1426E-04
  0.2026E-03  0.2230E-03  0.1384E-04
  0.2001E-03  0.2217E-03  0.1329E-04
  0.1976E-03  0.2204E-03  0.1270E-04
  0.1954E-03  0.2192E-03  0.1214E-04
  0.1938E-03  0.2184E-03  0.1169E-04
  0.1930E-03  0.2180E-03  0.1144E-04
  0.1930E-03  0.2180E-03  0.1144E-04
  0.1938E-03  0.2184E-03  0.1169E-04
  0.1954E-03  0.2192E-03  0.1214E-04
  0.1976E-03  0.2204E-03  0.1270E-04
  0.2001E-03  0.2217E-03  0.1329E-04
  0.2026E-03  0.2230E-03  0.1384E-04
  0.2048E-03  0.2243E-03  0.1426E-04
  0.2065E-03  0.2252E-03  0.1454E-04
  0.2073E-03  0.2257E-03  0.1462E-04
