  0.3192      0.3457      0.8651E-03
  0.3190      0.3456      0.9672E-03
  0.3186      0.3454      0.1176E-02
  0.3181      0.3452      0.1470E-02
  0.3175      0.3449      0.1699E-02
  0.3167      0.3446      0.1799E-02
  0.3160      0.3444      0.1793E-02
  0.3154      0.3442      0.1698E-02
  0.3151      0.3441      0.1643E-02
  0.3151      0.3441      0.1643E-02
  0.3154      0.3442      0.1698E-02
  0.3160      0.3444      0.1793E-02
  0.3167      0.3446      0.1799E-02
  0.3175      0.3449      0.1699E-02
  0.3181      0.3452      0.1470E-02
  0.3186      0.3454      0.1176E-02
  0.3190      0.3456      0.9672E-03
  0.3192      0.3457      0.8651E-03
