  0.7370E-01  0.7569E-01  0.8597E-02
  0.7348E-01  0.7568E-01  0.8430E-02
  0.7307E-01  0.7567E-01  0.8107E-02
  0.7248E-01  0.7565E-01  0.7647E-02
  0.7180E-01  0.7563E-01  0.7101E-02
  0.7113E-01  0.7561E-01  0.6563E-02
  0.7054E-01  0.7559E-01  0.6090E-02
  0.7011E-01  0.7558E-01  0.5745E-02
  0.6988E-01  0.7557E-01  0.5562E-02
  0.6988E-01  0.7557E-01  0.5562E-02
  0.7011E-01  0.7558E-01  0.5745E-02
  0.7054E-01  0.7559E-01  0.6090E-02
  0.7113E-01  0.7561E-01  0.6563E-02
  0.7180E-01  0.7563E-01  0.7101E-02
  0.7248E-01  0.7565E-01  0.7647E-02
  0.7307E-01  0.7567E-01  0.8107E-02
  0.7348E-01  0.7568E-01  0.8430E-02
  0.7370E-01  0.7569E-01  0.8597E-02
