  0.7265E-01  0.8767E-01  0.2735E-03
  0.7268E-01  0.8766E-01  0.3544E-03
  0.7269E-01  0.8765E-01  0.4503E-03
  0.7263E-01  0.8763E-01  0.5067E-03
  0.7252E-01  0.8761E-01  0.5135E-03
  0.7234E-01  0.8759E-01  0.4572E-03
  0.7214E-01  0.8758E-01  0.3477E-03
  0.7195E-01  0.8758E-01  0.2320E-03
  0.7184E-01  0.8758E-01  0.1599E-03
  0.7184E-01  0.8758E-01  0.1599E-03
  0.7195E-01  0.8758E-01  0.2320E-03
  0.7214E-01  0.8758E-01  0.3477E-03
  0.7234E-01  0.8759E-01  0.4572E-03
  0.7252E-01  0.8761E-01  0.5135E-03
  0.7263E-01  0.8763E-01  0.5067E-03
  0.7269E-01  0.8765E-01  0.4503E-03
  0.7268E-01  0.8766E-01  0.3544E-03
  0.7265E-01  0.8767E-01  0.2735E-03
