  0.4577E-02  0.4675E-02  0.3703E-03
  0.4551E-02  0.4664E-02  0.3587E-03
  0.4504E-02  0.4643E-02  0.3389E-03
  0.4444E-02  0.4616E-02  0.3142E-03
  0.4379E-02  0.4585E-02  0.2884E-03
  0.4317E-02  0.4555E-02  0.2646E-03
  0.4265E-02  0.4529E-02  0.2449E-03
  0.4228E-02  0.4510E-02  0.2313E-03
  0.4208E-02  0.4500E-02  0.2242E-03
  0.4208E-02  0.4500E-02  0.2242E-03
  0.4228E-02  0.4510E-02  0.2313E-03
  0.4265E-02  0.4529E-02  0.2449E-03
  0.4317E-02  0.4555E-02  0.2646E-03
  0.4379E-02  0.4585E-02  0.2884E-03
  0.4444E-02  0.4616E-02  0.3142E-03
  0.4504E-02  0.4643E-02  0.3389E-03
  0.4551E-02  0.4664E-02  0.3587E-03
  0.4577E-02  0.4675E-02  0.3703E-03
