  0.7997E-01  0.8717E-01  0.4034E-02
  0.8000E-01  0.8716E-01  0.4117E-02
  0.7998E-01  0.8714E-01  0.4210E-02
  0.7983E-01  0.8711E-01  0.4211E-02
  0.7954E-01  0.8708E-01  0.4083E-02
  0.7919E-01  0.8706E-01  0.3892E-02
  0.7885E-01  0.8704E-01  0.3687E-02
  0.7859E-01  0.8702E-01  0.3526E-02
  0.7845E-01  0.8701E-01  0.3441E-02
  0.7845E-01  0.8701E-01  0.3441E-02
  0.7859E-01  0.8702E-01  0.3526E-02
  0.7885E-01  0.8704E-01  0.3687E-02
  0.7919E-01  0.8706E-01  0.3892E-02
  0.7954E-01  0.8708E-01  0.4083E-02
  0.7983E-01  0.8711E-01  0.4211E-02
  0.7998E-01  0.8714E-01  0.4210E-02
  0.8000E-01  0.8716E-01  0.4117E-02
  0.7997E-01  0.8717E-01  0.4034E-02
