  0.6041E-01  0.5972E-01  0.1959E-02
  0.5991E-01  0.5946E-01  0.1879E-02
  0.5903E-01  0.5902E-01  0.1742E-02
  0.5794E-01  0.5846E-01  0.1563E-02
  0.5665E-01  0.5790E-01  0.1207E-02
  0.5544E-01  0.5742E-01  0.8286E-03
  0.5453E-01  0.5705E-01  0.5700E-03
  0.5396E-01  0.5682E-01  0.4318E-03
  0.5369E-01  0.5671E-01  0.3714E-03
  0.5369E-01  0.5671E-01  0.3714E-03
  0.5396E-01  0.5682E-01  0.4318E-03
  0.5453E-01  0.5705E-01  0.5700E-03
  0.5544E-01  0.5742E-01  0.8286E-03
  0.5665E-01  0.5790E-01  0.1207E-02
  0.5794E-01  0.5846E-01  0.1563E-02
  0.5903E-01  0.5902E-01  0.1742E-02
  0.5991E-01  0.5946E-01  0.1879E-02
  0.6041E-01  0.5972E-01  0.1959E-02
