  0.4761E-02  0.4301E-02  0.1030E-02
  0.4711E-02  0.4296E-02  0.9893E-03
  0.4618E-02  0.4289E-02  0.9126E-03
  0.4504E-02  0.4279E-02  0.8198E-03
  0.4389E-02  0.4268E-02  0.7283E-03
  0.4289E-02  0.4257E-02  0.6509E-03
  0.4210E-02  0.4248E-02  0.5911E-03
  0.4155E-02  0.4241E-02  0.5498E-03
  0.4127E-02  0.4238E-02  0.5288E-03
  0.4127E-02  0.4238E-02  0.5288E-03
  0.4155E-02  0.4241E-02  0.5498E-03
  0.4210E-02  0.4248E-02  0.5911E-03
  0.4289E-02  0.4257E-02  0.6509E-03
  0.4389E-02  0.4268E-02  0.7283E-03
  0.4504E-02  0.4279E-02  0.8198E-03
  0.4618E-02  0.4289E-02  0.9126E-03
  0.4711E-02  0.4296E-02  0.9893E-03
  0.4761E-02  0.4301E-02  0.1030E-02
