  0.3971E-01  0.4043E-01  0.5214E-03
  0.3962E-01  0.4038E-01  0.5006E-03
  0.3945E-01  0.4030E-01  0.4645E-03
  0.3924E-01  0.4019E-01  0.4211E-03
  0.3902E-01  0.4007E-01  0.3790E-03
  0.3884E-01  0.3996E-01  0.3425E-03
  0.3866E-01  0.3987E-01  0.3155E-03
  0.3854E-01  0.3980E-01  0.2970E-03
  0.3848E-01  0.3977E-01  0.2877E-03
  0.3848E-01  0.3977E-01  0.2877E-03
  0.3854E-01  0.3980E-01  0.2970E-03
  0.3866E-01  0.3987E-01  0.3155E-03
  0.3884E-01  0.3996E-01  0.3425E-03
  0.3902E-01  0.4007E-01  0.3790E-03
  0.3924E-01  0.4019E-01  0.4211E-03
  0.3945E-01  0.4030E-01  0.4645E-03
  0.3962E-01  0.4038E-01  0.5006E-03
  0.3971E-01  0.4043E-01  0.5214E-03
