  0.1509E-02  0.1145E-02  0.5219E-03
  0.1576E-02  0.1142E-02  0.5949E-03
  0.1683E-02  0.1136E-02  0.7128E-03
  0.1777E-02  0.1126E-02  0.8211E-03
  0.1810E-02  0.1114E-02  0.8719E-03
  0.1803E-02  0.1101E-02  0.8843E-03
  0.1761E-02  0.1087E-02  0.8627E-03
  0.1694E-02  0.1072E-02  0.8152E-03
  0.1609E-02  0.1057E-02  0.7500E-03
  0.1513E-02  0.1043E-02  0.6723E-03
  0.1413E-02  0.1030E-02  0.5885E-03
  0.1314E-02  0.1018E-02  0.5034E-03
  0.1219E-02  0.1008E-02  0.4209E-03
  0.1133E-02  0.9997E-03  0.3450E-03
  0.1060E-02  0.9932E-03  0.2793E-03
  0.1001E-02  0.9885E-03  0.2269E-03
  0.9610E-03  0.9853E-03  0.1905E-03
  0.9404E-03  0.9838E-03  0.1718E-03
  0.9404E-03  0.9838E-03  0.1718E-03
  0.9610E-03  0.9853E-03  0.1905E-03
  0.1001E-02  0.9885E-03  0.2269E-03
  0.1060E-02  0.9932E-03  0.2793E-03
  0.1133E-02  0.9997E-03  0.3450E-03
  0.1219E-02  0.1008E-02  0.4209E-03
  0.1314E-02  0.1018E-02  0.5034E-03
  0.1413E-02  0.1030E-02  0.5885E-03
  0.1513E-02  0.1043E-02  0.6723E-03
  0.1609E-02  0.1057E-02  0.7500E-03
  0.1694E-02  0.1072E-02  0.8152E-03
  0.1761E-02  0.1087E-02  0.8627E-03
  0.1803E-02  0.1101E-02  0.8843E-03
  0.1810E-02  0.1114E-02  0.8719E-03
  0.1777E-02  0.1126E-02  0.8211E-03
  0.1683E-02  0.1136E-02  0.7128E-03
  0.1576E-02  0.1142E-02  0.5949E-03
  0.1509E-02  0.1145E-02  0.5219E-03
