  0.3341E-01  0.3353E-01  0.2841E-03
  0.3335E-01  0.3349E-01  0.2745E-03
  0.3325E-01  0.3343E-01  0.2577E-03
  0.3311E-01  0.3335E-01  0.2377E-03
  0.3296E-01  0.3326E-01  0.2177E-03
  0.3283E-01  0.3318E-01  0.2004E-03
  0.3272E-01  0.3312E-01  0.1867E-03
  0.3264E-01  0.3308E-01  0.1776E-03
  0.3260E-01  0.3306E-01  0.1731E-03
  0.3260E-01  0.3306E-01  0.1731E-03
  0.3264E-01  0.3308E-01  0.1776E-03
  0.3272E-01  0.3312E-01  0.1867E-03
  0.3283E-01  0.3318E-01  0.2004E-03
  0.3296E-01  0.3326E-01  0.2177E-03
  0.3311E-01  0.3335E-01  0.2377E-03
  0.3325E-01  0.3343E-01  0.2577E-03
  0.3335E-01  0.3349E-01  0.2745E-03
  0.3341E-01  0.3353E-01  0.2841E-03
