  0.5419E-01  0.5339E-01  0.4000E-02
  0.5369E-01  0.5317E-01  0.4039E-02
  0.5458E-01  0.5278E-01  0.5822E-02
  0.5482E-01  0.5233E-01  0.7104E-02
  0.4989E-01  0.5190E-01  0.3155E-02
  0.4756E-01  0.5157E-01  0.1634E-02
  0.4653E-01  0.5136E-01  0.1179E-02
  0.4605E-01  0.5126E-01  0.1065E-02
  0.4587E-01  0.5122E-01  0.1059E-02
  0.4587E-01  0.5122E-01  0.1059E-02
  0.4605E-01  0.5126E-01  0.1065E-02
  0.4653E-01  0.5136E-01  0.1179E-02
  0.4756E-01  0.5157E-01  0.1634E-02
  0.4989E-01  0.5190E-01  0.3155E-02
  0.5482E-01  0.5233E-01  0.7104E-02
  0.5458E-01  0.5278E-01  0.5822E-02
  0.5369E-01  0.5317E-01  0.4039E-02
  0.5419E-01  0.5339E-01  0.4000E-02
