  0.3055      0.2640      0.1668E-01
  0.2976      0.2604      0.1428E-01
  0.2819      0.2540      0.8090E-02
  0.2672      0.2465      0.4554E-02
  0.2553      0.2392      0.3278E-02
  0.2477      0.2335      0.4379E-02
  0.2410      0.2297      0.3724E-02
  0.2356      0.2276      0.2012E-02
  0.2334      0.2267      0.1463E-02
  0.2334      0.2267      0.1463E-02
  0.2356      0.2276      0.2012E-02
  0.2410      0.2297      0.3724E-02
  0.2477      0.2335      0.4379E-02
  0.2553      0.2392      0.3278E-02
  0.2672      0.2465      0.4554E-02
  0.2819      0.2540      0.8090E-02
  0.2976      0.2604      0.1428E-01
  0.3055      0.2640      0.1668E-01
