  0.2357E-03  0.2197E-03  0.4643E-04
  0.2306E-03  0.2189E-03  0.4265E-04
  0.2225E-03  0.2176E-03  0.3660E-04
  0.2142E-03  0.2163E-03  0.3059E-04
  0.2082E-03  0.2155E-03  0.2653E-04
  0.2047E-03  0.2154E-03  0.2426E-04
  0.2031E-03  0.2158E-03  0.2325E-04
  0.2026E-03  0.2165E-03  0.2281E-04
  0.2021E-03  0.2169E-03  0.2227E-04
  0.2021E-03  0.2169E-03  0.2227E-04
  0.2026E-03  0.2165E-03  0.2281E-04
  0.2031E-03  0.2158E-03  0.2325E-04
  0.2047E-03  0.2154E-03  0.2426E-04
  0.2082E-03  0.2155E-03  0.2653E-04
  0.2142E-03  0.2163E-03  0.3059E-04
  0.2225E-03  0.2176E-03  0.3660E-04
  0.2306E-03  0.2189E-03  0.4265E-04
  0.2357E-03  0.2197E-03  0.4643E-04
