  0.6818E-01  0.6927E-01  0.4695E-03
  0.6807E-01  0.6921E-01  0.4700E-03
  0.6788E-01  0.6909E-01  0.4722E-03
  0.6764E-01  0.6894E-01  0.4830E-03
  0.6739E-01  0.6878E-01  0.5152E-03
  0.6716E-01  0.6864E-01  0.5447E-03
  0.6695E-01  0.6852E-01  0.5517E-03
  0.6679E-01  0.6844E-01  0.5497E-03
  0.6671E-01  0.6840E-01  0.5485E-03
  0.6671E-01  0.6840E-01  0.5485E-03
  0.6679E-01  0.6844E-01  0.5497E-03
  0.6695E-01  0.6852E-01  0.5517E-03
  0.6716E-01  0.6864E-01  0.5447E-03
  0.6739E-01  0.6878E-01  0.5152E-03
  0.6764E-01  0.6894E-01  0.4830E-03
  0.6788E-01  0.6909E-01  0.4722E-03
  0.6807E-01  0.6921E-01  0.4700E-03
  0.6818E-01  0.6927E-01  0.4695E-03
