  0.1540E-02  0.1571E-02  0.1274E-03
  0.1531E-02  0.1568E-02  0.1242E-03
  0.1515E-02  0.1564E-02  0.1199E-03
  0.1501E-02  0.1558E-02  0.1189E-03
  0.1485E-02  0.1553E-02  0.1161E-03
  0.1465E-02  0.1548E-02  0.1082E-03
  0.1449E-02  0.1545E-02  0.1016E-03
  0.1439E-02  0.1544E-02  0.9806E-04
  0.1433E-02  0.1543E-02  0.9519E-04
  0.1433E-02  0.1543E-02  0.9519E-04
  0.1439E-02  0.1544E-02  0.9806E-04
  0.1449E-02  0.1545E-02  0.1016E-03
  0.1465E-02  0.1548E-02  0.1082E-03
  0.1485E-02  0.1553E-02  0.1161E-03
  0.1501E-02  0.1558E-02  0.1189E-03
  0.1515E-02  0.1564E-02  0.1199E-03
  0.1531E-02  0.1568E-02  0.1242E-03
  0.1540E-02  0.1571E-02  0.1274E-03
