  0.4169      0.4590      0.1082E-02
  0.4166      0.4589      0.1116E-02
  0.4159      0.4587      0.1170E-02
  0.4151      0.4584      0.1222E-02
  0.4141      0.4582      0.1240E-02
  0.4131      0.4579      0.1176E-02
  0.4121      0.4577      0.1059E-02
  0.4113      0.4575      0.8821E-03
  0.4109      0.4574      0.7670E-03
  0.4109      0.4574      0.7670E-03
  0.4113      0.4575      0.8821E-03
  0.4121      0.4577      0.1059E-02
  0.4131      0.4579      0.1176E-02
  0.4141      0.4582      0.1240E-02
  0.4151      0.4584      0.1222E-02
  0.4159      0.4587      0.1170E-02
  0.4166      0.4589      0.1116E-02
  0.4169      0.4590      0.1082E-02
