  0.1439E-02  0.1117E-02  0.1840E-03
  0.1385E-02  0.1089E-02  0.1718E-03
  0.1296E-02  0.1043E-02  0.1490E-03
  0.1199E-02  0.9940E-03  0.1208E-03
  0.1119E-02  0.9575E-03  0.9398E-04
  0.1067E-02  0.9412E-03  0.7263E-04
  0.1044E-02  0.9435E-03  0.5778E-04
  0.1038E-02  0.9552E-03  0.4873E-04
  0.1040E-02  0.9649E-03  0.4450E-04
  0.1040E-02  0.9649E-03  0.4450E-04
  0.1038E-02  0.9552E-03  0.4873E-04
  0.1044E-02  0.9435E-03  0.5778E-04
  0.1067E-02  0.9412E-03  0.7263E-04
  0.1119E-02  0.9575E-03  0.9398E-04
  0.1199E-02  0.9940E-03  0.1208E-03
  0.1296E-02  0.1043E-02  0.1490E-03
  0.1385E-02  0.1089E-02  0.1718E-03
  0.1439E-02  0.1117E-02  0.1840E-03
