  0.1997E-01  0.1804E-01  0.5830E-03
  0.1961E-01  0.1779E-01  0.5698E-03
  0.1901E-01  0.1737E-01  0.5401E-03
  0.1833E-01  0.1691E-01  0.4940E-03
  0.1772E-01  0.1653E-01  0.4393E-03
  0.1730E-01  0.1631E-01  0.3860E-03
  0.1707E-01  0.1624E-01  0.3408E-03
  0.1697E-01  0.1626E-01  0.3083E-03
  0.1695E-01  0.1631E-01  0.2911E-03
  0.1695E-01  0.1631E-01  0.2911E-03
  0.1697E-01  0.1626E-01  0.3083E-03
  0.1707E-01  0.1624E-01  0.3408E-03
  0.1730E-01  0.1631E-01  0.3860E-03
  0.1772E-01  0.1653E-01  0.4393E-03
  0.1833E-01  0.1691E-01  0.4940E-03
  0.1901E-01  0.1737E-01  0.5401E-03
  0.1961E-01  0.1779E-01  0.5698E-03
  0.1997E-01  0.1804E-01  0.5830E-03
