  0.8851E-03  0.9290E-03  0.9117E-05
  0.8826E-03  0.9280E-03  0.8845E-05
  0.8780E-03  0.9261E-03  0.8292E-05
  0.8722E-03  0.9239E-03  0.7596E-05
  0.8662E-03  0.9215E-03  0.6935E-05
  0.8608E-03  0.9195E-03  0.6434E-05
  0.8566E-03  0.9179E-03  0.6178E-05
  0.8535E-03  0.9169E-03  0.5862E-05
  0.8520E-03  0.9165E-03  0.5658E-05
  0.8520E-03  0.9165E-03  0.5658E-05
  0.8535E-03  0.9169E-03  0.5862E-05
  0.8566E-03  0.9179E-03  0.6178E-05
  0.8608E-03  0.9195E-03  0.6434E-05
  0.8662E-03  0.9215E-03  0.6935E-05
  0.8722E-03  0.9239E-03  0.7596E-05
  0.8780E-03  0.9261E-03  0.8292E-05
  0.8826E-03  0.9280E-03  0.8845E-05
  0.8851E-03  0.9290E-03  0.9117E-05
