  0.9455E-02  0.9263E-02  0.3367E-03
  0.9397E-02  0.9250E-02  0.3086E-03
  0.9299E-02  0.9225E-02  0.2646E-03
  0.9187E-02  0.9196E-02  0.2196E-03
  0.9085E-02  0.9167E-02  0.1863E-03
  0.9006E-02  0.9144E-02  0.1686E-03
  0.8954E-02  0.9127E-02  0.1645E-03
  0.8930E-02  0.9117E-02  0.1728E-03
  0.8919E-02  0.9112E-02  0.1775E-03
  0.8919E-02  0.9112E-02  0.1775E-03
  0.8930E-02  0.9117E-02  0.1728E-03
  0.8954E-02  0.9127E-02  0.1645E-03
  0.9006E-02  0.9144E-02  0.1686E-03
  0.9085E-02  0.9167E-02  0.1863E-03
  0.9187E-02  0.9196E-02  0.2196E-03
  0.9299E-02  0.9225E-02  0.2646E-03
  0.9397E-02  0.9250E-02  0.3086E-03
  0.9455E-02  0.9263E-02  0.3367E-03
