  0.9495E-02  0.9662E-02  0.1805E-03
  0.9469E-02  0.9649E-02  0.1797E-03
  0.9421E-02  0.9626E-02  0.1766E-03
  0.9345E-02  0.9598E-02  0.1569E-03
  0.9259E-02  0.9570E-02  0.1297E-03
  0.9180E-02  0.9546E-02  0.1034E-03
  0.9122E-02  0.9529E-02  0.8835E-04
  0.9084E-02  0.9519E-02  0.7797E-04
  0.9066E-02  0.9514E-02  0.7414E-04
  0.9066E-02  0.9514E-02  0.7414E-04
  0.9084E-02  0.9519E-02  0.7797E-04
  0.9122E-02  0.9529E-02  0.8835E-04
  0.9180E-02  0.9546E-02  0.1034E-03
  0.9259E-02  0.9570E-02  0.1297E-03
  0.9345E-02  0.9598E-02  0.1569E-03
  0.9421E-02  0.9626E-02  0.1766E-03
  0.9469E-02  0.9649E-02  0.1797E-03
  0.9495E-02  0.9662E-02  0.1805E-03
